"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1206","5","541350","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Building inspection services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",133,249,9955367,2947575,65104,769,39968,"",1.47,0.89,0.73,0.96,0.91,0.81,0.82,"",-12,-8.3,19,8.3,1024815,11.5,-159721,-5.1,13246,25.5,23,3.1,1182,3.0
"C1206","5","54136","47","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Geophysical surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-3,-17.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","541360","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Geophysical surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-3,-17.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","54137","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",146,492,18320418,5038145,214164,716,37218,"",1.06,0.72,0.55,0.65,1.05,0.76,0.76,"",-17,-10.4,-158,-24.3,-6592174,-26.5,-1662537,-24.8,87632,69.3,-21,-2.8,-1099,-2.9
"C1206","5","541370","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",146,492,18320418,5038145,214164,716,37218,"",1.06,0.72,0.55,0.65,1.05,0.76,0.76,"",-17,-10.4,-158,-24.3,-6592174,-26.5,-1662537,-24.8,87632,69.3,-21,-2.8,-1099,-2.9
"C1206","5","54138","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Testing laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",117,1580,96964958,16188767,365043,1180,61380,"",0.83,0.66,0.60,0.63,0.54,0.91,0.91,"",-8,-6.4,16,1.0,2707850,2.9,-94246,-0.6,52543,16.8,21,1.8,1123,1.9
"C1206","5","541380","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Testing laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",117,1580,96964958,16188767,365043,1180,61380,"",0.83,0.66,0.60,0.63,0.54,0.91,0.91,"",-8,-6.4,16,1.0,2707850,2.9,-94246,-0.6,52543,16.8,21,1.8,1123,1.9
"C1206","5","5414","46","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Specialized design services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1068,2740,144828182,32682911,734848,1017,52860,"",1.94,1.45,1.30,1.55,1.40,0.89,0.89,"",-38,-3.4,-169,-5.8,-1989178,-1.4,-2156167,-6.2,182573,33.1,46,4.7,2384,4.7
"C1206","5","54141","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",443,927,46900725,11280399,251001,973,50612,"",2.23,1.86,1.85,2.19,1.96,0.99,1.00,"",-33,-6.9,-135,-12.7,-5189152,-10.0,-1873459,-14.2,65734,35.5,30,3.2,1552,3.2
"C1206","5","541410","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Interior design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",443,927,46900725,11280399,251001,973,50612,"",2.23,1.86,1.85,2.19,1.96,0.99,1.00,"",-33,-6.9,-135,-12.7,-5189152,-10.0,-1873459,-14.2,65734,35.5,30,3.2,1552,3.2
"C1206","5","54142","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Industrial design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,32,2094682,482356,4841,1259,65459,"",0.67,0.16,0.14,0.20,0.07,0.87,0.87,"",0,0.0,2,6.7,508665,32.1,-23206,-4.6,883,22.3,228,22.1,11847,22.1
"C1206","5","541420","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Industrial design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,32,2094682,482356,4841,1259,65459,"",0.67,0.16,0.14,0.20,0.07,0.87,0.87,"",0,0.0,2,6.7,508665,32.1,-23206,-4.6,883,22.3,228,22.1,11847,22.1
"C1206","5","54143","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Graphic design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",561,1656,89860865,19528520,442341,1043,54250,"",2.06,1.65,1.54,1.69,1.61,0.93,0.93,"",-12,-2.1,-63,-3.7,1598239,1.8,-586498,-2.9,102710,30.2,55,5.6,2890,5.6
"C1206","5","541430","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Graphic design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",561,1656,89860865,19528520,442341,1043,54250,"",2.06,1.65,1.54,1.69,1.61,0.93,0.93,"",-12,-2.1,-63,-3.7,1598239,1.8,-586498,-2.9,102710,30.2,55,5.6,2890,5.6
"C1206","5","54149","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other specialized design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,125,5971910,1391636,36665,921,47871,"",0.86,0.66,0.46,0.70,0.65,0.71,0.71,"",6,18.2,26,26.3,1093070,22.4,326996,30.7,13246,56.6,-28,-3.0,-1493,-3.0
"C1206","5","541490","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other specialized design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,125,5971910,1391636,36665,921,47871,"",0.86,0.66,0.46,0.70,0.65,0.71,0.71,"",6,18.2,26,26.3,1093070,22.4,326996,30.7,13246,56.6,-28,-3.0,-1493,-3.0
"C1206","5","5415","46","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5187,36569,3268620022,430098510,10768126,1719,89383,"",1.69,1.51,1.38,1.41,1.47,0.91,0.91,"",118,2.3,744,2.1,165874774,5.3,-699598,-0.2,2421620,29.0,53,3.2,2775,3.2
"C1206","5","54151","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5187,36569,3268620022,430098510,10768126,1719,89383,"",1.69,1.51,1.38,1.41,1.47,0.91,0.91,"",118,2.3,744,2.1,165874774,5.3,-699598,-0.2,2421620,29.0,53,3.2,2775,3.2
"C1206","5","541511","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Custom computer programming services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1912,17052,1541604609,201897075,5230549,1739,90404,"",1.43,1.63,1.45,1.54,1.65,0.89,0.89,"",20,1.1,-179,-1.0,28251304,1.9,-9058594,-4.3,1272268,32.1,50,3.0,2579,2.9
"C1206","5","541512","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Computer systems design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2801,14788,1324053834,178985779,4447348,1722,89534,"",1.93,1.34,1.23,1.30,1.33,0.92,0.92,"",89,3.3,648,4.6,91965794,7.5,5085347,2.9,968764,27.8,46,2.7,2397,2.8
"C1206","5","541513","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Computer facilities management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",83,2196,179897796,17215678,237281,1576,81936,"",1.94,2.53,2.60,1.57,1.03,1.03,1.03,"",9,12.2,159,7.8,24192117,15.5,1935291,12.7,3032,1.3,106,7.2,5513,7.2
"C1206","5","541519","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",391,2533,223063783,31999978,852948,1694,88075,"",1.68,1.41,1.41,1.28,1.49,1.00,1.00,"",0,0.0,116,4.8,21465559,10.6,1338358,4.4,177556,26.3,90,5.6,4661,5.6
"C1206","5","5416","46","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4431,24458,2195558491,287877038,7203157,1726,89770,"",1.37,1.44,1.49,1.45,1.52,1.03,1.03,"",83,1.9,568,2.4,124521867,6.0,10630160,3.8,1920946,36.4,59,3.5,3079,3.6
"C1206","5","54161","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3962,21887,2001359810,262773975,6643384,1759,91442,"",1.63,1.68,1.71,1.71,1.83,1.02,1.02,"",65,1.7,449,2.1,108886051,5.8,9202739,3.6,1748296,35.7,61,3.6,3164,3.6
"C1206","5","541611","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Administrative management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1987,10660,1187286022,124471368,2896561,2142,111376,"",1.56,1.70,1.88,1.67,1.71,1.11,1.11,"",50,2.6,-94,-0.9,72780341,6.5,-1783311,-1.4,623593,27.4,149,7.5,7736,7.5
"C1206","5","541612","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Human resources consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",283,2939,230843961,36262876,915425,1510,78534,"",1.79,2.49,2.30,2.55,2.54,0.92,0.92,"",-15,-5.0,-106,-3.5,-5951852,-2.5,1339341,3.8,235673,34.7,14,0.9,758,1.0
"C1206","5","541613","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Marketing consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1070,5617,381559014,67090784,1989540,1306,67925,"",2.15,2.21,1.99,2.23,2.65,0.90,0.90,"",4,0.4,424,8.2,23275995,6.5,6776065,11.2,659944,49.6,-21,-1.6,-1063,-1.5
"C1206","5","541614","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Process and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",362,1279,88492897,16050140,387342,1330,69185,"",1.90,0.82,0.74,0.90,0.92,0.91,0.91,"",17,4.9,180,16.4,16355121,22.7,1912026,13.5,119782,44.8,68,5.4,3570,5.4
"C1206","5","541618","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",260,1391,113177916,18898807,454516,1565,81389,"",0.85,0.95,0.88,1.12,1.13,0.92,0.92,"",9,3.6,44,3.3,2426446,2.2,958618,5.3,109304,31.7,-17,-1.1,-852,-1.0
"C1206","5","54162","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Environmental consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",168,1169,80501224,12434615,289901,1324,68839,"",0.97,0.92,0.89,0.78,0.80,0.98,0.98,"",1,0.6,50,4.5,4957247,6.6,431060,3.6,108149,59.5,26,2.0,1329,2.0
"C1206","5","541620","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Environmental consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",168,1169,80501224,12434615,289901,1324,68839,"",0.97,0.92,0.89,0.78,0.80,0.98,0.98,"",1,0.6,50,4.5,4957247,6.6,431060,3.6,108149,59.5,26,2.0,1329,2.0
"C1206","5","54169","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other technical consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",301,1402,113697457,12668448,269872,1560,81126,"",0.47,0.53,0.54,0.44,0.37,1.02,1.02,"",17,6.0,69,5.2,10678569,10.4,996361,8.5,64501,31.4,74,5.0,3847,5.0
"C1206","5","541690","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other technical consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",301,1402,113697457,12668448,269872,1560,81126,"",0.47,0.53,0.54,0.44,0.37,1.02,1.02,"",17,6.0,69,5.2,10678569,10.4,996361,8.5,64501,31.4,74,5.0,3847,5.0
"C1206","5","5417","46","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Scientific research and development services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",226,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",6,2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","54171","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Physical, engineering and biological research","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",193,2279,170394841,24096779,527395,1438,74776,"",0.62,0.24,0.17,0.24,0.24,0.70,0.70,"",0,0.0,-68,-2.9,-3246507,-1.9,-1141866,-4.5,57645,12.3,15,1.1,786,1.1
"C1206","5","541711","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Research and development in biotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,917,71734863,9231959,201109,1504,78221,"",0.67,0.40,0.27,0.35,0.31,0.67,0.67,"",0,0.0,-26,-2.8,-360083,-0.5,-154427,-1.6,28538,16.5,34,2.3,1768,2.3
"C1206","5","541712","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other physical and biological research","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",129,1362,98659978,14864820,326286,1393,72455,"",0.60,0.19,0.13,0.20,0.21,0.69,0.69,"",1,0.8,-42,-3.0,-2886424,-2.8,-987439,-6.2,29107,9.8,2,0.1,120,0.2
"C1206","5","54172","47","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Social science and humanities research","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",6,21.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","541720","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Social science and humanities research","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",6,21.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","5418","46","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1202,10785,847277633,115758992,3121336,1511,78558,"",1.54,1.58,1.72,1.53,1.50,1.09,1.09,"",18,1.5,-14,-0.1,6061695,0.7,-745316,-0.6,893456,40.1,13,0.9,663,0.9
"C1206","5","54181","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Advertising agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",379,4704,434383176,50354209,1342215,1776,92340,"",1.29,1.70,1.76,1.51,1.37,1.04,1.04,"",-4,-1.0,220,4.9,33181938,8.3,2712944,5.7,495674,58.6,55,3.2,2873,3.2
"C1206","5","541810","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Advertising agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",379,4704,434383176,50354209,1342215,1776,92340,"",1.29,1.70,1.76,1.51,1.37,1.04,1.04,"",-4,-1.0,220,4.9,33181938,8.3,2712944,5.7,495674,58.6,55,3.2,2873,3.2
"C1206","5","54182","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Public relations agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",251,922,71047916,11499198,276079,1482,77052,"",1.68,1.13,0.89,1.25,1.20,0.79,0.79,"",19,8.2,-16,-1.7,920959,1.3,412735,3.7,94174,51.8,45,3.1,2303,3.1
"C1206","5","541820","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",251,922,71047916,11499198,276079,1482,77052,"",1.68,1.13,0.89,1.25,1.20,0.79,0.79,"",19,8.2,-16,-1.7,920959,1.3,412735,3.7,94174,51.8,45,3.1,2303,3.1
"C1206","5","54183","47","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Media buying agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",3,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","541830","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Media buying agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",3,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","54184","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Media representatives","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",125,728,60043566,7968899,170244,1586,82468,"",2.07,1.67,1.57,1.62,1.27,0.94,0.94,"",-1,-0.8,-76,-9.5,-3410733,-5.4,-1119458,-12.3,-26488,-13.5,67,4.4,3496,4.4
"C1206","5","541840","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Media representatives","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",125,728,60043566,7968899,170244,1586,82468,"",2.07,1.67,1.57,1.62,1.27,0.94,0.94,"",-1,-0.8,-76,-9.5,-3410733,-5.4,-1119458,-12.3,-26488,-13.5,67,4.4,3496,4.4
"C1206","5","54185","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Outdoor advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",78,2006,162855409,19918038,561492,1561,81174,"",1.48,3.92,6.38,3.99,4.19,1.63,1.63,"",5,6.8,28,1.4,-16358626,-9.1,-250683,-1.2,175523,45.5,-181,-10.4,-9422,-10.4
"C1206","5","541850","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Outdoor advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",78,2006,162855409,19918038,561492,1561,81174,"",1.48,3.92,6.38,3.99,4.19,1.63,1.63,"",5,6.8,28,1.4,-16358626,-9.1,-250683,-1.2,175523,45.5,-181,-10.4,-9422,-10.4
"C1206","5","54186","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Direct mail advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,728,38596303,7091336,322346,1020,53023,"",1.14,0.86,0.90,0.73,1.16,1.05,1.05,"",0,0.0,-85,-10.5,-2994599,-7.2,-1136640,-13.8,46280,16.8,37,3.8,1887,3.7
"C1206","5","541860","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,728,38596303,7091336,322346,1020,53023,"",1.14,0.86,0.90,0.73,1.16,1.05,1.05,"",0,0.0,-85,-10.5,-2994599,-7.2,-1136640,-13.8,46280,16.8,37,3.8,1887,3.7
"C1206","5","54187","47","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Advertising material distribution services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-4,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","541870","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Advertising material distribution services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-4,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","54189","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other services related to advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",265,1260,57592445,14168716,348306,879,45699,"",1.97,1.23,1.82,1.51,1.65,1.48,1.48,"",1,0.4,-126,-9.1,-3376079,-5.5,-1065245,-7.0,89413,34.5,33,3.9,1710,3.9
"C1206","5","541890","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other services related to advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",265,1260,57592445,14168716,348306,879,45699,"",1.97,1.23,1.82,1.51,1.65,1.48,1.48,"",1,0.4,-126,-9.1,-3376079,-5.5,-1065245,-7.0,89413,34.5,33,3.9,1710,3.9
"C1206","5","5419","46","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1294,10660,427255995,100096926,1972508,771,40082,"",1.08,1.10,1.02,1.02,1.04,0.93,0.93,"",24,1.9,-423,-3.8,-18422005,-4.1,-4891051,-4.7,373684,23.4,-2,-0.3,-133,-0.3
"C1206","5","54191","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Marketing research and public opinion polling","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",151,1510,96678357,15685836,421029,1231,64029,"",1.19,0.89,0.95,0.96,0.96,1.07,1.07,"",3,2.0,-176,-10.4,-11576492,-10.7,-1915080,-10.9,90185,27.3,-4,-0.3,-173,-0.3
"C1206","5","541910","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Marketing research and public opinion polling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",151,1510,96678357,15685836,421029,1231,64029,"",1.19,0.89,0.95,0.96,0.96,1.07,1.07,"",3,2.0,-176,-10.4,-11576492,-10.7,-1915080,-10.9,90185,27.3,-4,-0.3,-173,-0.3
"C1206","5","54192","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Photographic services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",422,1320,34372319,13200195,386684,501,26038,"",1.53,1.14,1.13,1.22,1.28,0.99,0.99,"",-8,-1.9,-101,-7.1,-2328943,-6.3,-1120624,-7.8,44276,12.9,4,0.8,210,0.8
