"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3626","5","56199","47","0","2010","A","","Ogden-Clearfield, UT MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,100,1998147,1564374,26148,386,20065,"",0.59,0.37,0.25,0.30,0.64,0.68,0.68,"",1,6.7,4,4.2,314819,18.7,250410,19.1,5592,27.2,50,14.9,2576,14.7
"C3626","5","561990","48","0","2010","A","","Ogden-Clearfield, UT MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,100,1998147,1564374,26148,386,20065,"",0.59,0.37,0.25,0.30,0.64,0.68,0.68,"",1,6.7,4,4.2,314819,18.7,250410,19.1,5592,27.2,50,14.9,2576,14.7
"C3626","5","562","45","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,480,18801078,12538781,107495,753,39142,"",1.15,0.91,0.88,1.01,1.00,0.97,0.97,"",-3,-7.0,-33,-6.4,-1100106,-5.5,-883104,-6.6,11972,12.5,7,0.9,367,0.9
"C3626","5","5621","46","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,154,6716101,4247007,65301,841,43729,"",0.99,0.75,0.91,0.93,1.80,1.23,1.23,"",-1,-6.7,-14,-8.3,203772,3.1,-87096,-2.0,19348,42.1,97,13.0,5042,13.0
"C3626","5","56211","47","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,154,6716101,4247007,65301,841,43729,"",0.99,0.75,0.91,0.93,1.80,1.23,1.23,"",-1,-6.7,-14,-8.3,203772,3.1,-87096,-2.0,19348,42.1,97,13.0,5042,13.0
"C3626","5","562111","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Solid waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","562112","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Hazardous waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","562119","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Other waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","5622","46","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,80,3794216,2284591,15084,907,47182,"",0.97,0.56,0.55,0.76,0.65,0.97,0.97,"",0,0.0,1,1.3,354131,10.3,53810,2.4,2601,20.8,72,8.6,3774,8.7
"C3626","5","56221","47","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Waste treatment and disposal","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,80,3794216,2284591,15084,907,47182,"",0.97,0.56,0.55,0.76,0.65,0.97,0.97,"",0,0.0,1,1.3,354131,10.3,53810,2.4,2601,20.8,72,8.6,3774,8.7
"C3626","5","562211","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Hazardous waste treatment and disposal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","562212","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Solid waste landfill","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","562219","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Other nonhazardous waste disposal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","5629","46","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,246,8290761,6007183,27110,647,33657,"",1.35,1.36,1.16,1.25,0.56,0.85,0.85,"",-1,-4.5,-20,-7.5,-1658009,-16.7,-849818,-12.4,-9977,-26.9,-73,-10.1,-3791,-10.1
"C3626","5","56291","47","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Remediation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","562910","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Remediation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","56292","47","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Materials recovery facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","562920","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Materials recovery facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","56299","47","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","562991","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Septic tank and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","562998","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","61","44","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",161,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-5,-3.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","611","45","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",161,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-5,-3.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","6111","46","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,933,28007670,16591116,143581,577,30024,"",1.22,0.94,1.04,2.05,2.89,1.10,1.10,"",0,0.0,59,6.8,1967512,7.6,1607185,10.7,55702,63.4,4,0.7,224,0.8
"C3626","5","61111","47","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,933,28007670,16591116,143581,577,30024,"",1.22,0.94,1.04,2.05,2.89,1.10,1.10,"",0,0.0,59,6.8,1967512,7.6,1607185,10.7,55702,63.4,4,0.7,224,0.8
"C3626","5","611110","48","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,933,28007670,16591116,143581,577,30024,"",1.22,0.94,1.04,2.05,2.89,1.10,1.10,"",0,0.0,59,6.8,1967512,7.6,1607185,10.7,55702,63.4,4,0.7,224,0.8
"C3626","5","6112","46","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Junior colleges","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","61121","47","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Junior colleges","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","611210","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Junior colleges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","6113","46","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Colleges and universities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","61131","47","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Colleges and universities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","611310","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Colleges and universities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","6114","46","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Business, computer and management training","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,118,3530093,2366751,23246,577,30022,"",0.77,1.01,0.70,0.97,1.14,0.69,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","61141","47","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Business and secretarial schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","611410","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Business and secretarial schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","61142","47","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Computer training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","611420","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Computer training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","61143","47","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Management training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,32,1364533,878041,7764,833,43319,"",0.91,0.46,0.41,0.63,0.67,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","611430","48","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Management training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,32,1364533,878041,7764,833,43319,"",0.91,0.46,0.41,0.63,0.67,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","6115","46","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,151,3878757,2970102,14773,493,25616,"",1.61,0.81,0.65,0.83,0.52,0.80,0.80,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","61151","47","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,151,3878757,2970102,14773,493,25616,"",1.61,0.81,0.65,0.83,0.52,0.80,0.80,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","611511","48","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Cosmetology and barber schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,59,1381598,1200825,7833,452,23483,"",1.16,2.06,1.95,2.10,1.87,0.95,0.95,"",-1,-25.0,5,9.3,333223,31.8,205940,20.7,3590,84.6,81,21.8,4188,21.7
"C3626","5","611512","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","611513","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","611519","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Other technical and trade schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","6116","46","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-5,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","61161","47","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Fine arts schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",2,6.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","611610","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Fine arts schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",2,6.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","61162","47","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Sports and recreation instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,177,1163034,1052570,5553,126,6568,"",1.26,1.56,0.81,0.73,0.73,0.52,0.52,"",-2,-8.3,-11,-5.9,-17225,-1.5,-45986,-4.2,130,2.4,5,4.1,290,4.6
"C3626","5","611620","48","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Sports and recreation instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,177,1163034,1052570,5553,126,6568,"",1.26,1.56,0.81,0.73,0.73,0.52,0.52,"",-2,-8.3,-11,-5.9,-17225,-1.5,-45986,-4.2,130,2.4,5,4.1,290,4.6
"C3626","5","61163","47","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","611630","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Language schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","61169","47","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-4,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","611691","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","611692","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","611699","48","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Miscellaneous schools and instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,56,1752449,1156407,11672,602,31294,"",1.18,0.88,1.10,1.03,1.48,1.24,1.25,"",-3,-21.4,17,43.6,563064,47.3,347769,43.0,6461,124.0,14,2.4,732,2.4
"C3626","5","6117","46","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Educational support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","61171","47","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Educational support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","611710","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Educational support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","62","44","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1214,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",22,1.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","621","45","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",941,8544,391437191,163618200,684133,881,45813,"",1.23,0.96,1.05,1.09,0.85,1.09,1.09,"N",11,1.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","6211","46","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",286,3338,217385200,64899443,258682,1253,65134,"",0.93,0.97,1.07,1.10,0.85,1.10,1.10,"N",-8,-2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","62111","47","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",286,3338,217385200,64899443,258682,1253,65134,"",0.93,0.97,1.07,1.10,0.85,1.10,1.10,"N",-8,-2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","621111","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",276,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-10,-3.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","621112","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","6212","46","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",315,2266,66953347,42083175,153678,568,29551,"",1.78,1.85,1.54,1.73,1.27,0.83,0.83,"",12,4.0,109,5.1,2594081,4.0,2053260,5.1,8381,5.8,-6,-1.0,-284,-1.0
"C3626","5","62121","47","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",315,2266,66953347,42083175,153678,568,29551,"",1.78,1.85,1.54,1.73,1.27,0.83,0.83,"",12,4.0,109,5.1,2594081,4.0,2053260,5.1,8381,5.8,-6,-1.0,-284,-1.0
"C3626","5","621210","48","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",315,2266,66953347,42083175,153678,568,29551,"",1.78,1.85,1.54,1.73,1.27,0.83,0.83,"",12,4.0,109,5.1,2594081,4.0,2053260,5.1,8381,5.8,-6,-1.0,-284,-1.0
"C3626","5","6213","46","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",241,1025,27434508,18329978,63821,515,26772,"",1.39,1.03,0.95,0.98,0.66,0.92,0.92,"",2,0.8,76,8.0,2746150,11.1,2005328,12.3,-2504,-3.8,15,3.0,764,2.9
"C3626","5","62131","47","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",89,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",-2,-2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","621310","48","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",89,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",-2,-2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","62132","47","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,121,2894244,2141929,6721,462,24019,"",1.01,0.74,0.65,0.69,0.47,0.87,0.87,"",1,3.7,14,13.1,332949,13.0,288175,15.5,968,16.8,3,0.7,156,0.7
"C3626","5","621320","48","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,121,2894244,2141929,6721,462,24019,"",1.01,0.74,0.65,0.69,0.47,0.87,0.87,"",1,3.7,14,13.1,332949,13.0,288175,15.5,968,16.8,3,0.7,156,0.7
"C3626","5","62133","47","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,46,1176630,893733,3345,493,25625,"",1.48,0.50,0.45,0.55,0.35,0.89,0.89,"",1,3.4,1,2.2,115060,10.8,104209,13.2,581,21.0,41,9.1,2122,9.0
"C3626","5","621330","48","0","2010","A","","Ogden-Clearfield, UT MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,46,1176630,893733,3345,493,25625,"",1.48,0.50,0.45,0.55,0.35,0.89,0.89,"",1,3.4,1,2.2,115060,10.8,104209,13.2,581,21.0,41,9.1,2122,9.0
"C3626","5","62134","47","0","2010","A","N","Ogden-Clearfield, UT MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",2,3.9,0,0,0,0,0,0,0,0,0,0,0,0
