"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2050","5","711212","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","711219","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Other spectator sports","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","7113","46","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Promoters of performing arts and sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",4,44.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","71131","47","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Promoters with facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,67,1353102,801480,8299,386,20096,"",1.33,0.46,0.24,0.52,0.25,0.52,0.52,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","711310","48","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Promoters with facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,67,1353102,801480,8299,386,20096,"",1.33,0.46,0.24,0.52,0.25,0.52,0.52,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","71132","47","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Promoters without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","711320","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Promoters without facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","7114","46","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Agents and managers for public figures","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","71141","47","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Agents and managers for public figures","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","711410","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Agents and managers for public figures","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","7115","46","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Independent artists, writers, and performers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,44,1968565,874711,10369,860,44740,"",1.04,0.47,0.14,0.56,0.36,0.29,0.29,"",3,10.3,-3,-6.4,-240442,-10.9,-145637,-14.3,-4901,-32.1,-44,-4.9,-2260,-4.8
"C2050","5","71151","47","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Independent artists, writers, and performers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,44,1968565,874711,10369,860,44740,"",1.04,0.47,0.14,0.56,0.36,0.29,0.29,"",3,10.3,-3,-6.4,-240442,-10.9,-145637,-14.3,-4901,-32.1,-44,-4.9,-2260,-4.8
"C2050","5","711510","48","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Independent artists, writers, and performers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,44,1968565,874711,10369,860,44740,"",1.04,0.47,0.14,0.56,0.36,0.29,0.29,"",3,10.3,-3,-6.4,-240442,-10.9,-145637,-14.3,-4901,-32.1,-44,-4.9,-2260,-4.8
"C2050","5","712","45","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","7121","46","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","71211","47","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Museums","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,139,4056354,2302253,32643,562,29217,"",1.29,0.92,0.70,2.14,1.94,0.76,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","712110","48","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,139,4056354,2302253,32643,562,29217,"",1.29,0.92,0.70,2.14,1.94,0.76,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","71212","47","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Historical sites","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","712120","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Historical sites","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","71219","47","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Nature parks and other similar institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","712190","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Nature parks and other similar institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","713","45","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",115,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",6,5.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","7131","46","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Amusement parks and arcades","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","71312","47","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Amusement arcades","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","713120","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Amusement arcades","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","7132","46","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Gambling industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","71329","47","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Other gambling industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","713290","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Other gambling industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","7139","46","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",111,1770,29531190,19933101,223694,321,16682,"",1.18,0.79,0.60,0.78,0.49,0.75,0.75,"",4,3.7,13,0.7,-897491,-2.9,105682,0.5,-6396,-2.8,-12,-3.6,-634,-3.7
"C2050","5","71391","47","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","713910","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","71393","47","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Marinas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","713930","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Marinas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","71394","47","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,1096,15850707,10802727,122081,278,14467,"",1.62,1.09,0.85,1.11,0.85,0.78,0.78,"N",2,3.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","713940","48","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,1096,15850707,10802727,122081,278,14467,"",1.62,1.09,0.85,1.11,0.85,0.78,0.78,"N",2,3.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","71395","47","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Bowling centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","713950","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Bowling centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","71399","47","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,163,2333235,1725871,18752,276,14358,"",0.90,0.62,0.41,0.57,0.41,0.66,0.66,"",2,10.5,27,19.9,368448,18.8,253995,17.3,5864,45.5,-2,-0.7,-80,-0.6
"C2050","5","713990","48","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,163,2333235,1725871,18752,276,14358,"",0.90,0.62,0.41,0.57,0.41,0.66,0.66,"",2,10.5,27,19.9,368448,18.8,253995,17.3,5864,45.5,-2,-0.7,-80,-0.6
"C2050","5","72","44","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1054,19545,328693460,254662834,3529420,323,16817,"",1.18,0.86,0.69,0.87,0.97,0.81,0.81,"",46,4.6,198,1.0,14900066,4.7,13829638,5.7,192352,5.8,11,3.5,597,3.7
"C2050","5","721","45","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",103,2731,59536030,43037800,531065,419,21801,"",1.10,0.76,0.53,0.72,0.64,0.69,0.69,"",-3,-2.8,-90,-3.2,-2159991,-3.5,-677104,-1.5,-91299,-14.7,-2,-0.5,-72,-0.3
"C2050","5","7211","46","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",87,2674,58505088,42290937,507074,421,21881,"",1.08,0.77,0.53,0.72,0.64,0.69,0.69,"N",2,2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","72111","47","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",80,2622,57461984,41620674,500157,421,21917,"",1.08,0.91,0.66,0.99,0.74,0.73,0.73,"",2,2.6,-52,-1.9,-1489332,-2.5,-129266,-0.3,-83116,-14.2,-3,-0.7,-132,-0.6
"C2050","5","721110","48","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",80,2622,57461984,41620674,500157,421,21917,"",1.08,0.91,0.66,0.99,0.74,0.73,0.73,"",2,2.6,-52,-1.9,-1489332,-2.5,-129266,-0.3,-83116,-14.2,-3,-0.7,-132,-0.6
"C2050","5","72119","47","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Other traveler accommodation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,52,1043104,670263,6917,386,20092,"",1.05,1.02,0.94,1.02,0.63,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","721191","48","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Bed-and-breakfast inns","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,1043104,670263,6917,386,20092,"",1.70,1.76,1.75,1.79,1.11,1.00,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","7212","46","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Rv parks and recreational camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","72121","47","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Rv parks and recreational camps","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","721214","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Recreational and vacation camps","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","7213","46","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Rooming and boarding houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",-4,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","72131","47","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Rooming and boarding houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",-4,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","721310","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Rooming and boarding houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",-4,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","722","45","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",951,16814,269157430,211625034,2998355,308,16008,"",1.19,0.87,0.74,0.91,1.06,0.85,0.85,"",49,5.4,288,1.7,17060057,6.8,14506742,7.4,283651,10.4,15,5.1,753,4.9
"C2050","5","7221","46","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",379,7265,114507709,95306991,1117350,303,15762,"",1.20,0.79,0.61,0.81,0.82,0.77,0.77,"N",10,2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","72211","47","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",379,7265,114507709,95306991,1117350,303,15762,"",1.20,0.79,0.61,0.81,0.82,0.77,0.77,"N",10,2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","722110","48","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",379,7265,114507709,95306991,1117350,303,15762,"",1.20,0.79,0.61,0.81,0.82,0.77,0.77,"N",10,2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","7222","46","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",442,7317,107215069,84643090,1006423,282,14654,"",1.17,0.89,0.79,0.92,1.03,0.89,0.89,"",23,5.5,16,0.2,3455027,3.3,3071955,3.8,52707,5.5,9,3.3,443,3.1
"C2050","5","72221","47","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",442,7317,107215069,84643090,1006423,282,14654,"",1.17,0.89,0.79,0.92,1.03,0.89,0.89,"",23,5.5,16,0.2,3455027,3.3,3071955,3.8,52707,5.5,9,3.3,443,3.1
"C2050","5","722211","48","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",352,6147,88268665,70104343,793134,276,14360,"",1.18,0.87,0.77,0.90,1.00,0.88,0.88,"",19,5.7,72,1.2,3880464,4.6,3686172,5.5,62857,8.6,9,3.4,468,3.4
"C2050","5","722212","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Cafeterias, grill buffets, and buffets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","722213","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Snack and nonalcoholic beverage bars","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",3,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","7223","46","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",86,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",12,16.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","72231","47","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Food service contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,1486,34938814,21875738,744775,452,23509,"",2.73,1.90,1.59,1.96,2.46,0.84,0.84,"N",9,16.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","722310","48","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Food service contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,1486,34938814,21875738,744775,452,23509,"",2.73,1.90,1.59,1.96,2.46,0.84,0.84,"N",9,16.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","72232","47","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Caterers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,302,5962982,4362598,62373,379,19729,"",1.16,1.01,0.89,1.20,0.92,0.88,0.88,"N",3,18.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","722320","48","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Caterers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,302,5962982,4362598,62373,379,19729,"",1.16,1.01,0.89,1.20,0.92,0.88,0.88,"N",3,18.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","72233","47","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Mobile food services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","722330","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Mobile food services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","7224","46","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",3,7.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","72241","47","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",3,7.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","722410","48","0","2010","A","N","Durham-Chapel Hill, NC MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",3,7.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","81","44","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1313,6453,231327048,106314552,1810414,689,35848,"",0.72,0.72,0.72,0.90,1.07,1.00,1.00,"",125,10.5,-4,-0.1,-3664974,-1.6,1520414,1.5,-10959,-0.6,-11,-1.6,-543,-1.5
"C2050","5","811","45","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",298,1507,57377166,29899354,538204,732,38078,"",0.94,0.65,0.56,0.77,0.93,0.86,0.86,"",3,1.0,14,0.9,1110276,2.0,1499369,5.3,19210,3.7,7,1.0,387,1.0
"C2050","5","8111","46","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",209,1018,35390978,19465715,284484,668,34751,"",0.92,0.62,0.56,0.74,0.78,0.89,0.89,"",-3,-1.4,5,0.5,750151,2.2,1305928,7.2,38755,15.8,10,1.5,552,1.6
"C2050","5","81111","47","0","2010","A","","Durham-Chapel Hill, NC MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",139,557,21031469,11374628,159521,726,37742,"",1.05,0.75,0.68,0.91,0.94,0.90,0.90,"",0,0.0,-6,-1.1,349930,1.7,513344,4.7,21762,15.8,19,2.7,986,2.7
