"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1782","5","61","44","0","2008","A","","Colorado Springs, CO MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",303,3855,127780206,25935180,483717,637,33143,"",1.68,0.87,0.79,1.36,1.41,0.90,0.90,"",-13,-4.1,-118,-3.0,884344,0.7,-1846171,-6.6,35758,8.0,23,3.7,1200,3.8
"C1782","5","611","45","0","2008","A","","Colorado Springs, CO MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",303,3855,127780206,25935180,483717,637,33143,"",1.68,0.87,0.79,1.36,1.41,0.90,0.90,"",-13,-4.1,-118,-3.0,884344,0.7,-1846171,-6.6,35758,8.0,23,3.7,1200,3.8
"C1782","5","6111","46","0","2008","A","","Colorado Springs, CO MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,701,18655585,2322700,22678,512,26606,"",0.47,0.57,0.50,0.42,0.25,0.88,0.88,"",-8,-34.8,-128,-15.4,-2039451,-9.9,-2181023,-48.4,-30128,-57.1,32,6.7,1635,6.5
"C1782","5","61111","47","0","2008","A","","Colorado Springs, CO MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,701,18655585,2322700,22678,512,26606,"",0.47,0.57,0.50,0.42,0.25,0.88,0.88,"",-8,-34.8,-128,-15.4,-2039451,-9.9,-2181023,-48.4,-30128,-57.1,32,6.7,1635,6.5
"C1782","5","611110","48","0","2008","A","","Colorado Springs, CO MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,701,18655585,2322700,22678,512,26606,"",0.47,0.57,0.50,0.42,0.25,0.88,0.88,"",-8,-34.8,-128,-15.4,-2039451,-9.9,-2181023,-48.4,-30128,-57.1,32,6.7,1635,6.5
"C1782","5","6112","46","0","2008","A","N","Colorado Springs, CO MSA","Private","Junior colleges","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","61121","47","0","2008","A","N","Colorado Springs, CO MSA","Private","Junior colleges","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","611210","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Junior colleges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","6113","46","0","2008","A","","Colorado Springs, CO MSA","Private","Colleges and universities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1116,45877901,2405290,45971,791,41112,"",1.79,0.55,0.50,0.84,1.09,0.91,0.91,"",0,0.0,7,0.6,1031364,2.3,39726,1.7,12959,39.3,13,1.7,673,1.7
"C1782","5","61131","47","0","2008","A","","Colorado Springs, CO MSA","Private","Colleges and universities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1116,45877901,2405290,45971,791,41112,"",1.79,0.55,0.50,0.84,1.09,0.91,0.91,"",0,0.0,7,0.6,1031364,2.3,39726,1.7,12959,39.3,13,1.7,673,1.7
"C1782","5","611310","48","0","2008","A","","Colorado Springs, CO MSA","Private","Colleges and universities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1116,45877901,2405290,45971,791,41112,"",1.79,0.55,0.50,0.84,1.09,0.91,0.91,"",0,0.0,7,0.6,1031364,2.3,39726,1.7,12959,39.3,13,1.7,673,1.7
"C1782","5","6114","46","0","2008","A","N","Colorado Springs, CO MSA","Private","Business, computer and management training","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",1,1.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","61141","47","0","2008","A","N","Colorado Springs, CO MSA","Private","Business and secretarial schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","611410","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Business and secretarial schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","61142","47","0","2008","A","N","Colorado Springs, CO MSA","Private","Computer training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","611420","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Computer training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","61143","47","0","2008","A","N","Colorado Springs, CO MSA","Private","Management training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","611430","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Management training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","6115","46","0","2008","A","N","Colorado Springs, CO MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","61151","47","0","2008","A","N","Colorado Springs, CO MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","611511","48","0","2008","A","","Colorado Springs, CO MSA","Private","Cosmetology and barber schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,66,1624257,680677,17204,476,24735,"",1.08,2.12,2.02,1.90,2.57,0.96,0.96,"",0,0.0,18,37.5,363434,28.8,88597,15.0,4622,36.7,-27,-5.4,-1441,-5.5
"C1782","5","611512","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","611513","48","0","2008","A","","Colorado Springs, CO MSA","Private","Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,371352,158455,7622,365,18963,"",1.57,0.81,0.43,0.59,1.33,0.54,0.54,"",0,0.0,2,11.1,41790,12.7,-22,0.0,833,12.3,21,6.1,1068,6.0
"C1782","5","611519","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Other technical and trade schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","6116","46","0","2008","A","N","Colorado Springs, CO MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",136,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","61161","47","0","2008","A","N","Colorado Springs, CO MSA","Private","Fine arts schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","611610","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Fine arts schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","61162","47","0","2008","A","","Colorado Springs, CO MSA","Private","Sports and recreation instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,242,4280587,1726364,20257,341,17713,"",1.73,1.75,2.17,1.70,1.45,1.24,1.24,"",-2,-4.7,-22,-8.3,-254372,-5.6,-160647,-8.5,-4605,-18.5,11,3.3,541,3.2
"C1782","5","611620","48","0","2008","A","","Colorado Springs, CO MSA","Private","Sports and recreation instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,242,4280587,1726364,20257,341,17713,"",1.73,1.75,2.17,1.70,1.45,1.24,1.24,"",-2,-4.7,-22,-8.3,-254372,-5.6,-160647,-8.5,-4605,-18.5,11,3.3,541,3.2
"C1782","5","61163","47","0","2008","A","","Colorado Springs, CO MSA","Private","Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,439584,148205,2161,449,23341,"",1.48,0.60,0.69,0.58,0.49,1.17,1.17,"",0,0.0,10,111.1,331042,305.0,121685,458.8,1644,318.0,227,102.3,11814,102.5
"C1782","5","611630","48","0","2008","A","","Colorado Springs, CO MSA","Private","Language schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,439584,148205,2161,449,23341,"",1.48,0.60,0.69,0.58,0.49,1.17,1.17,"",0,0.0,10,111.1,331042,305.0,121685,458.8,1644,318.0,227,102.3,11814,102.5
"C1782","5","61169","47","0","2008","A","N","Colorado Springs, CO MSA","Private","All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",1,1.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","611691","48","0","2008","A","","Colorado Springs, CO MSA","Private","Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,91,1886582,778450,16528,400,20789,"",1.25,0.60,0.77,0.72,0.84,1.30,1.30,"",2,13.3,3,3.4,130772,7.4,170776,28.1,4850,41.5,15,3.9,780,3.9
"C1782","5","611692","48","0","2008","A","","Colorado Springs, CO MSA","Private","Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,120,2198973,1177302,12881,353,18363,"",2.61,4.73,5.08,5.15,3.95,1.08,1.08,"",0,0.0,-5,-4.0,92773,4.4,-5347,-0.5,2154,20.1,28,8.6,1446,8.5
"C1782","5","611699","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Miscellaneous schools and instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","6117","46","0","2008","A","N","Colorado Springs, CO MSA","Private","Educational support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",-4,-9.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","61171","47","0","2008","A","N","Colorado Springs, CO MSA","Private","Educational support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",-4,-9.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","611710","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Educational support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",-4,-9.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","62","44","0","2008","A","","Colorado Springs, CO MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1664,23414,945044135,200297782,3154082,776,40362,"",1.08,0.80,0.86,1.03,1.15,1.06,1.06,"",27,1.6,1310,5.9,69400904,7.9,11137180,5.9,-28725,-0.9,14,1.8,747,1.9
"C1782","5","621","45","0","2008","A","","Colorado Springs, CO MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1271,11560,594811349,119761840,1720117,990,51454,"",1.21,1.10,1.20,1.16,1.23,1.10,1.10,"",26,2.1,745,6.9,37600747,6.7,6949178,6.2,98811,6.1,-1,-0.1,-66,-0.1
"C1782","5","6211","46","0","2008","A","","Colorado Springs, CO MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",392,4618,317417140,44670309,573892,1322,68740,"",0.90,1.10,1.15,1.05,1.04,1.05,1.05,"",-11,-2.7,193,4.4,15058653,5.0,729907,1.7,-13933,-2.4,8,0.6,413,0.6
"C1782","5","62111","47","0","2008","A","","Colorado Springs, CO MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",392,4618,317417140,44670309,573892,1322,68740,"",0.90,1.10,1.15,1.05,1.04,1.05,1.05,"",-11,-2.7,193,4.4,15058653,5.0,729907,1.7,-13933,-2.4,8,0.6,413,0.6
"C1782","5","621111","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",364,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-11,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","621112","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","6212","46","0","2008","A","","Colorado Springs, CO MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",341,2178,95938210,25026774,352809,847,44056,"",1.38,1.43,1.56,1.46,1.62,1.09,1.09,"",13,4.0,12,0.6,2317017,2.5,595851,2.4,6683,1.9,16,1.9,830,1.9
"C1782","5","62121","47","0","2008","A","","Colorado Springs, CO MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",341,2178,95938210,25026774,352809,847,44056,"",1.38,1.43,1.56,1.46,1.62,1.09,1.09,"",13,4.0,12,0.6,2317017,2.5,595851,2.4,6683,1.9,16,1.9,830,1.9
"C1782","5","621210","48","0","2008","A","","Colorado Springs, CO MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",341,2178,95938210,25026774,352809,847,44056,"",1.38,1.43,1.56,1.46,1.62,1.09,1.09,"",13,4.0,12,0.6,2317017,2.5,595851,2.4,6683,1.9,16,1.9,830,1.9
"C1782","5","6213","46","0","2008","A","","Colorado Springs, CO MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",397,1674,53691689,18784853,301723,617,32068,"",1.68,1.43,1.42,1.50,1.78,0.99,0.99,"",10,2.6,255,18.0,10053658,23.0,2726172,17.0,57515,23.6,25,4.2,1304,4.2
"C1782","5","62131","47","0","2008","A","","Colorado Springs, CO MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",113,300,7786397,3370599,49237,498,25919,"",1.52,1.37,1.42,1.46,1.52,1.03,1.03,"",4,3.7,7,2.4,104119,1.4,23566,0.7,-2663,-5.1,-6,-1.2,-293,-1.1
"C1782","5","621310","48","0","2008","A","","Colorado Springs, CO MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",113,300,7786397,3370599,49237,498,25919,"",1.52,1.37,1.42,1.46,1.52,1.03,1.03,"",4,3.7,7,2.4,104119,1.4,23566,0.7,-2663,-5.1,-6,-1.2,-293,-1.1
"C1782","5","62132","47","0","2008","A","N","Colorado Springs, CO MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","621320","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","62133","47","0","2008","A","N","Colorado Springs, CO MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",91,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","621330","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",91,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","62134","47","0","2008","A","N","Colorado Springs, CO MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",2,3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","621340","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",2,3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","62139","47","0","2008","A","","Colorado Springs, CO MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",89,343,10448822,3410340,61043,585,30441,"",2.15,1.93,1.66,1.75,2.21,0.86,0.86,"",2,2.3,48,16.3,1548937,17.4,416057,13.9,9208,17.8,4,0.7,238,0.8
"C1782","5","621391","48","0","2008","A","","Colorado Springs, CO MSA","Private","Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,49,2344092,592863,15005,914,47515,"",0.86,0.76,1.03,0.88,1.67,1.36,1.36,"",1,7.7,-2,-3.9,220316,10.4,-20454,-3.3,3331,28.5,114,14.2,5940,14.3
"C1782","5","621399","48","0","2008","A","","Colorado Springs, CO MSA","Private","Offices of miscellaneous health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",75,294,8104730,2817477,46038,530,27575,"",2.98,2.59,2.01,2.21,2.47,0.78,0.78,"",1,1.4,50,20.5,1328621,19.6,436511,18.3,5877,14.6,-5,-0.9,-243,-0.9
"C1782","5","6214","46","0","2008","A","","Colorado Springs, CO MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,1067,51238510,9152415,149779,924,48044,"",1.07,1.08,1.21,1.21,1.32,1.13,1.13,"",6,14.6,27,2.6,2074111,4.2,1128942,14.1,21982,17.2,15,1.7,786,1.7
"C1782","5","62141","47","0","2008","A","N","Colorado Springs, CO MSA","Private","Family planning centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","621410","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Family planning centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","62142","47","0","2008","A","N","Colorado Springs, CO MSA","Private","Outpatient mental health centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","621420","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Outpatient mental health centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","62149","47","0","2008","A","","Colorado Springs, CO MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,656,33723727,7967141,119323,988,51395,"",1.21,1.03,1.09,1.47,1.56,1.06,1.06,"",6,22.2,41,6.7,2004160,6.3,1122939,16.4,21448,21.9,-3,-0.3,-161,-0.3
"C1782","5","621491","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Hmo medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","621492","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Kidney dialysis centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","621493","48","0","2008","A","","Colorado Springs, CO MSA","Private","Freestanding emergency medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,306,16134086,3611576,49537,1014,52740,"",1.57,1.92,2.05,2.27,2.30,1.07,1.07,"",3,30.0,36,13.3,508668,3.3,652927,22.1,10810,27.9,-98,-8.8,-5061,-8.8
"C1782","5","621498","48","0","2008","A","","Colorado Springs, CO MSA","Private","All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,262,13094017,3174609,56807,960,49930,"",1.63,1.52,1.73,2.40,2.69,1.14,1.14,"",2,16.7,3,1.2,122902,0.9,-31784,-1.0,5086,9.8,-3,-0.3,-135,-0.3
"C1782","5","6215","46","0","2008","A","N","Colorado Springs, CO MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",4,10.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","62151","47","0","2008","A","N","Colorado Springs, CO MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",4,10.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","621511","48","0","2008","A","N","Colorado Springs, CO MSA","Private","Medical laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0
