"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3734","5","621112","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,133,5586070,939890,10812,808,42001,"",1.37,1.99,1.70,1.90,2.10,0.86,0.86,"",2,10.0,18,15.7,85044,1.5,31175,3.4,-3400,-23.9,-109,-11.9,-5661,-11.9
"C3734","5","6212","46","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",187,1627,75569343,13398811,171770,893,46447,"",0.93,1.34,1.51,1.30,1.81,1.12,1.12,"",3,1.6,13,0.8,-6166865,-7.5,-122729,-0.9,-7224,-4.0,-81,-8.3,-4205,-8.3
"C3734","5","62121","47","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",187,1627,75569343,13398811,171770,893,46447,"",0.93,1.34,1.51,1.30,1.81,1.12,1.12,"",3,1.6,13,0.8,-6166865,-7.5,-122729,-0.9,-7224,-4.0,-81,-8.3,-4205,-8.3
"C3734","5","621210","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",187,1627,75569343,13398811,171770,893,46447,"",0.93,1.34,1.51,1.30,1.81,1.12,1.12,"",3,1.6,13,0.8,-6166865,-7.5,-122729,-0.9,-7224,-4.0,-81,-8.3,-4205,-8.3
"C3734","5","6213","46","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",266,1189,42531354,9869285,99536,688,35786,"",1.38,1.28,1.38,1.32,1.35,1.08,1.08,"",16,6.4,62,5.5,3540315,9.1,-88535,-0.9,-4644,-4.5,23,3.5,1186,3.4
"C3734","5","62131","47","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,210,6397193,1656423,15859,586,30487,"",1.06,1.21,1.44,1.20,1.12,1.18,1.18,"",2,3.2,-6,-2.8,162289,2.6,-172160,-9.4,2693,20.5,31,5.6,1644,5.7
"C3734","5","621310","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,210,6397193,1656423,15859,586,30487,"",1.06,1.21,1.44,1.20,1.12,1.18,1.18,"",2,3.2,-6,-2.8,162289,2.6,-172160,-9.4,2693,20.5,31,5.6,1644,5.7
"C3734","5","62132","47","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,138,5049482,1162759,8996,704,36590,"",1.12,0.88,1.03,0.92,0.83,1.17,1.17,"",-3,-7.9,-18,-11.5,-812858,-13.9,-217264,-15.7,-3406,-27.5,-21,-2.9,-1090,-2.9
"C3734","5","621320","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,138,5049482,1162759,8996,704,36590,"",1.12,0.88,1.03,0.92,0.83,1.17,1.17,"",-3,-7.9,-18,-11.5,-812858,-13.9,-217264,-15.7,-3406,-27.5,-21,-2.9,-1090,-2.9
"C3734","5","62133","47","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,96,2798687,724995,3805,559,29052,"",1.72,1.11,0.97,1.12,0.55,0.87,0.87,"",3,8.3,13,15.7,291053,11.6,94206,14.9,-237,-5.9,-19,-3.3,-1010,-3.4
"C3734","5","621330","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,96,2798687,724995,3805,559,29052,"",1.72,1.11,0.97,1.12,0.55,0.87,0.87,"",3,8.3,13,15.7,291053,11.6,94206,14.9,-237,-5.9,-19,-3.3,-1010,-3.4
"C3734","5","62134","47","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,487,18195526,4105993,46225,719,37375,"",1.36,1.32,1.36,1.36,1.55,1.03,1.03,"",11,22.4,62,14.6,3145830,20.9,-5815,-0.1,-4384,-8.7,38,5.6,1943,5.5
"C3734","5","621340","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,487,18195526,4105993,46225,719,37375,"",1.36,1.32,1.36,1.36,1.55,1.03,1.03,"",11,22.4,62,14.6,3145830,20.9,-5815,-0.1,-4384,-8.7,38,5.6,1943,5.5
"C3734","5","62139","47","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,258,10090466,2219115,24651,754,39186,"",2.01,1.83,1.97,1.91,2.05,1.08,1.08,"",4,6.2,11,4.5,754001,8.1,212498,10.6,690,2.9,27,3.7,1387,3.7
"C3734","5","621391","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,120,4968868,1033603,11134,797,41436,"",1.81,2.34,2.69,2.57,2.84,1.15,1.15,"",0,0.0,-7,-5.5,-180748,-3.5,48720,4.9,3248,41.2,19,2.4,968,2.4
"C3734","5","621399","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Offices of miscellaneous health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,138,5121598,1185512,13517,716,37225,"",2.15,1.53,1.56,1.56,1.67,1.02,1.02,"",4,10.0,18,15.0,934749,22.3,163778,16.0,-2558,-15.9,44,6.5,2262,6.5
"C3734","5","6214","46","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,502,17156040,4058404,33928,658,34204,"",0.95,0.64,0.50,0.90,0.69,0.78,0.78,"",5,17.2,60,13.6,2148123,14.3,857216,26.8,7985,30.8,5,0.8,249,0.7
"C3734","5","62141","47","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Family planning centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","621410","48","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Family planning centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","62142","47","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Outpatient mental health centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","621420","48","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Outpatient mental health centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","62149","47","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,275,10047270,2224197,21091,703,36569,"",1.08,0.55,0.40,0.69,0.63,0.73,0.73,"",4,20.0,36,15.1,1377212,15.9,338957,18.0,11082,110.7,5,0.7,280,0.8
"C3734","5","621492","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Kidney dialysis centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,136,5714653,1046820,9840,807,41968,"",0.93,1.05,1.02,1.04,0.97,0.97,0.97,"",1,20.0,5,3.8,359221,6.7,59389,6.0,4557,86.3,21,2.7,1087,2.7
"C3734","5","621493","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Freestanding emergency medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,117,3703001,985868,8622,609,31650,"",1.63,0.93,0.58,1.04,0.92,0.63,0.62,"",2,22.2,21,21.9,679853,22.5,215353,27.9,5956,223.4,0,0.0,-6,0.0
"C3734","5","621498","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,629616,191509,2629,561,29171,"",1.00,0.16,0.10,0.24,0.29,0.65,0.65,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","6215","46","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,447,23226417,2299842,34290,1000,52009,"",1.18,1.40,1.46,0.83,1.07,1.05,1.05,"N",-2,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","62151","47","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,447,23226417,2299842,34290,1000,52009,"",1.18,1.40,1.46,0.83,1.07,1.05,1.05,"N",-2,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","621511","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Medical laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,336,18120369,1486123,19398,1037,53943,"",1.02,1.53,1.71,0.78,0.92,1.12,1.12,"",0,0.0,6,1.8,-204412,-1.1,250247,20.2,4638,31.4,-32,-3.0,-1643,-3.0
"C3734","5","621512","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,111,5106048,813719,14892,887,46139,"",1.39,1.11,0.97,0.95,1.37,0.87,0.87,"N",-3,-17.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","6216","46","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,1195,41179949,9295291,97745,663,34475,"",1.06,0.84,1.19,1.03,1.07,1.42,1.42,"",2,5.4,163,15.8,6574154,19.0,938004,11.2,7064,7.8,18,2.8,953,2.8
"C3734","5","62161","47","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,1195,41179949,9295291,97745,663,34475,"",1.06,0.84,1.19,1.03,1.07,1.42,1.42,"",2,5.4,163,15.8,6574154,19.0,938004,11.2,7064,7.8,18,2.8,953,2.8
"C3734","5","621610","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,1195,41179949,9295291,97745,663,34475,"",1.06,0.84,1.19,1.03,1.07,1.42,1.42,"",2,5.4,163,15.8,6574154,19.0,938004,11.2,7064,7.8,18,2.8,953,2.8
"C3734","5","6219","46","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,82,3157171,181681,2809,745,38738,"",0.49,0.23,0.26,0.08,0.11,1.13,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","62191","47","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Ambulance services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","621910","48","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Ambulance services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","62199","47","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","All other ambulatory health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","621991","48","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Blood and organ banks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","621999","48","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Miscellaneous ambulatory health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","622","45","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,7745,308901163,35697735,190407,767,39887,"",1.60,1.14,0.98,3.75,2.59,0.86,0.86,"",3,16.7,117,1.5,7182002,2.4,1455849,4.3,-56215,-22.8,6,0.8,334,0.8
"C3734","5","6221","46","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,7167,290411250,31427477,119564,779,40523,"",1.16,1.13,0.98,3.94,2.13,0.87,0.87,"",4,57.1,90,1.3,6059604,2.1,611743,2.0,-60548,-33.6,6,0.8,342,0.9
"C3734","5","62211","47","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,7167,290411250,31427477,119564,779,40523,"",1.16,1.13,0.98,3.94,2.13,0.87,0.87,"",4,57.1,90,1.3,6059604,2.1,611743,2.0,-60548,-33.6,6,0.8,342,0.9
"C3734","5","622110","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,7167,290411250,31427477,119564,779,40523,"",1.16,1.13,0.98,3.94,2.13,0.87,0.87,"",4,57.1,90,1.3,6059604,2.1,611743,2.0,-60548,-33.6,6,0.8,342,0.9
"C3734","5","6222","46","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Psychiatric and substance abuse hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","62221","47","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Psychiatric and substance abuse hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","622210","48","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Psychiatric and substance abuse hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","6223","46","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","62231","47","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","622310","48","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","623","45","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",82,5020,139914576,38079263,400247,536,27874,"",0.73,1.12,1.28,1.44,1.47,1.14,1.14,"",8,10.8,502,11.1,14644656,11.7,1449425,4.0,-18012,-4.3,3,0.6,145,0.5
"C3734","5","6231","46","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,3451,100528514,29359002,272248,560,29127,"",1.09,1.44,1.61,1.86,1.75,1.11,1.11,"",3,11.1,251,7.8,8490484,9.2,208626,0.7,-40220,-12.9,7,1.3,361,1.3
"C3734","5","62311","47","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,3451,100528514,29359002,272248,560,29127,"",1.09,1.44,1.61,1.86,1.75,1.11,1.11,"",3,11.1,251,7.8,8490484,9.2,208626,0.7,-40220,-12.9,7,1.3,361,1.3
"C3734","5","623110","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,3451,100528514,29359002,272248,560,29127,"",1.09,1.44,1.61,1.86,1.75,1.11,1.11,"",3,11.1,251,7.8,8490484,9.2,208626,0.7,-40220,-12.9,7,1.3,361,1.3
"C3734","5","6232","46","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,717,20100978,2153700,27260,539,28041,"",0.33,0.89,1.07,0.60,0.70,1.20,1.20,"",0,0.0,130,22.1,3408687,20.4,263983,14.0,3498,14.7,-8,-1.5,-384,-1.4
"C3734","5","62321","47","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Residential disability facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","623210","48","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Residential disability facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","62322","47","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Residential mental and substance abuse care","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","623220","48","0","2008","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Residential mental and substance abuse care","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","6233","46","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,780,17407552,6475930,98540,429,22320,"",1.00,0.77,0.81,1.09,1.54,1.05,1.05,"",7,25.9,150,23.8,3247428,22.9,1203235,22.8,22036,28.8,-3,-0.7,-165,-0.7
"C3734","5","62331","47","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,780,17407552,6475930,98540,429,22320,"",1.00,0.77,0.81,1.09,1.54,1.05,1.05,"",7,25.9,150,23.8,3247428,22.9,1203235,22.8,22036,28.8,-3,-0.7,-165,-0.7
"C3734","5","623311","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,94,2115571,715367,5391,434,22566,"",1.10,0.18,0.18,0.27,0.21,0.99,0.98,"",4,80.0,16,20.5,219939,11.6,38903,5.8,2450,83.3,-35,-7.5,-1841,-7.5
"C3734","5","623312","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,686,15291981,5760563,93149,429,22286,"",0.97,1.40,1.59,1.75,2.47,1.14,1.14,"",4,19.0,134,24.3,3027489,24.7,1164332,25.3,19586,26.6,2,0.5,71,0.3
"C3734","5","6239","46","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other residential care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,71,1877532,90631,2199,506,26290,"",0.46,0.28,0.30,0.08,0.17,1.04,1.04,"",-3,-37.5,-30,-29.7,-501943,-21.1,-226419,-71.4,-3326,-60.2,53,11.7,2750,11.7
"C3734","5","62399","47","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,71,1877532,90631,2199,506,26290,"",0.46,0.28,0.30,0.08,0.17,1.04,1.04,"",-3,-37.5,-30,-29.7,-501943,-21.1,-226419,-71.4,-3326,-60.2,53,11.7,2750,11.7
"C3734","5","623990","48","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other residential care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,71,1877532,90631,2199,506,26290,"",0.46,0.28,0.30,0.08,0.17,1.04,1.04,"",-3,-37.5,-30,-29.7,-501943,-21.1,-226419,-71.4,-3326,-60.2,53,11.7,2750,11.7
"C3734","5","624","45","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",184,2826,55211928,18945239,253757,376,19537,"",0.68,0.81,0.77,1.00,1.05,0.96,0.96,"",-2,-1.1,-33,-1.2,-1076576,-1.9,-159056,-0.8,9614,3.9,-3,-0.8,-149,-0.8
"C3734","5","6241","46","0","2008","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,560,12961122,4057267,64682,445,23131,"",0.38,0.34,0.36,0.49,0.60,1.06,1.06,"",2,4.3,7,1.3,-2040443,-13.6,-423512,-9.5,-18924,-22.6,-77,-14.8,-4021,-14.8
