"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3346","5","53131","47","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",873,7399,305068303,169842322,2401383,793,41231,"",1.41,1.24,1.04,1.31,1.09,0.84,0.84,"N",-42,-4.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","531311","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Residential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",694,5651,186152029,117503115,1739044,633,32941,"",1.58,1.33,1.05,1.29,1.09,0.78,0.78,"",-34,-4.7,-86,-1.5,2654158,1.4,2457539,2.1,42127,2.5,18,2.9,955,3.0
"C3346","5","531312","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","nonresidential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",178,1748,118916274,52339207,662339,1308,68030,"",0.98,1.01,1.03,1.36,1.07,1.02,1.02,"N",-9,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","53132","47","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Offices of real estate appraisers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",240,689,32634920,16078851,150372,911,47360,"",1.45,1.45,1.33,1.49,1.27,0.92,0.92,"N",-23,-8.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","531320","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Offices of real estate appraisers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",240,689,32634920,16078851,150372,911,47360,"",1.45,1.45,1.33,1.49,1.27,0.92,0.92,"N",-23,-8.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","53139","47","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other activities related to real estate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",330,1122,70616211,30560926,447672,1210,62938,"",3.07,2.27,1.97,2.43,2.19,0.87,0.87,"",0,0.0,166,17.4,15290630,27.6,3219221,11.8,57807,14.8,97,8.7,5066,8.8
"C3346","5","531390","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other activities related to real estate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",330,1122,70616211,30560926,447672,1210,62938,"",3.07,2.27,1.97,2.43,2.19,0.87,0.87,"",0,0.0,166,17.4,15290630,27.6,3219221,11.8,57807,14.8,97,8.7,5066,8.8
"C3346","5","532","45","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Rental and leasing services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",659,6521,265706383,137084195,2039163,784,40744,"",1.00,0.83,0.80,0.83,0.83,0.96,0.96,"",-40,-5.7,-415,-6.0,-8740629,-3.2,-2834597,-2.0,-21246,-1.0,23,3.0,1178,3.0
"C3346","5","5321","46","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",151,2203,110504914,53555423,621138,965,50169,"",0.97,0.89,1.07,1.01,0.89,1.20,1.20,"",0,0.0,-38,-1.7,1281694,1.2,-138882,-0.3,-19216,-3.0,28,3.0,1420,2.9
"C3346","5","53211","47","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Passenger car rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",79,1706,87729620,40989157,512889,989,51432,"",0.83,1.00,1.35,1.14,1.21,1.35,1.35,"",0,0.0,-43,-2.5,-389128,-0.4,-871991,-2.1,-15722,-3.0,20,2.1,1047,2.1
"C3346","5","532111","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,1669,84203289,39815142,504512,970,50454,"",0.75,1.05,1.48,1.21,1.30,1.40,1.40,"",2,3.2,-27,-1.6,-496346,-0.6,-568888,-1.4,-11607,-2.2,10,1.0,521,1.0
"C3346","5","532112","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Passenger car leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,37,3526331,1174015,8377,1841,95737,"",1.52,0.32,0.45,0.41,0.24,1.43,1.43,"",-2,-12.5,-16,-30.2,107218,3.1,-303103,-20.5,-4115,-32.9,593,47.5,30817,47.5
"C3346","5","53212","47","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Truck, trailer, and rv rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",72,497,22775294,12566266,108249,881,45833,"",1.20,0.64,0.59,0.74,0.39,0.93,0.93,"",0,0.0,5,1.0,1670822,7.9,733109,6.2,-3494,-3.1,55,6.7,2901,6.8
"C3346","5","532120","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Truck, trailer, and rv rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",72,497,22775294,12566266,108249,881,45833,"",1.20,0.64,0.59,0.74,0.39,0.93,0.93,"",0,0.0,5,1.0,1670822,7.9,733109,6.2,-3494,-3.1,55,6.7,2901,6.8
"C3346","5","5322","46","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",324,2736,68529593,45129692,620450,482,25051,"",1.03,0.88,0.76,0.78,0.68,0.86,0.86,"",-44,-12.0,-245,-8.2,-2524841,-3.6,-776905,-1.7,3238,0.5,24,5.2,1216,5.1
"C3346","5","53221","47","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Consumer electronics and appliances rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","532210","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Consumer electronics and appliances rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","53222","47","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Formal wear and costume rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","532220","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Formal wear and costume rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","53223","47","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",207,1232,15825947,13176787,120787,247,12851,"",1.43,0.93,0.75,0.68,0.54,0.80,0.80,"",-43,-17.2,-159,-11.4,-1604828,-9.2,-1430054,-9.8,-6340,-5.0,6,2.5,323,2.6
"C3346","5","532230","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",207,1232,15825947,13176787,120787,247,12851,"",1.43,0.93,0.75,0.68,0.54,0.80,0.80,"",-43,-17.2,-159,-11.4,-1604828,-9.2,-1430054,-9.8,-6340,-5.0,6,2.5,323,2.6
"C3346","5","53229","47","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other consumer goods rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",81,1189,46379890,27273027,436180,750,39013,"",0.72,0.94,0.92,0.99,0.91,0.98,0.98,"",2,2.5,-33,-2.7,-248187,-0.5,1195774,4.6,17799,4.3,16,2.2,853,2.2
"C3346","5","532291","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Home health equipment rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,546,25145189,13608877,200849,886,46046,"",0.42,1.05,1.03,1.16,1.10,0.98,0.98,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","532292","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Recreational goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,70,830910,680817,7701,227,11814,"",0.71,0.57,0.31,0.29,0.18,0.53,0.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","532299","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","All other consumer goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,572,20403791,12983333,227630,685,35645,"",0.92,0.92,0.87,0.97,0.90,0.95,0.95,"",0,0.0,-10,-1.7,1135865,5.9,1464296,12.7,39001,20.7,49,7.7,2558,7.7
"C3346","5","5323","46","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","General rental centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",88,784,28365946,17204812,428227,696,36181,"",1.60,1.18,0.89,1.10,1.73,0.75,0.75,"",2,2.3,-57,-6.8,-1266402,-4.3,-889367,-4.9,7474,1.8,18,2.7,939,2.7
"C3346","5","53231","47","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","General rental centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",88,784,28365946,17204812,428227,696,36181,"",1.60,1.18,0.89,1.10,1.73,0.75,0.75,"",2,2.3,-57,-6.8,-1266402,-4.3,-889367,-4.9,7474,1.8,18,2.7,939,2.7
"C3346","5","532310","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",88,784,28365946,17204812,428227,696,36181,"",1.60,1.18,0.89,1.10,1.73,0.75,0.75,"",2,2.3,-57,-6.8,-1266402,-4.3,-889367,-4.9,7474,1.8,18,2.7,939,2.7
"C3346","5","5324","46","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Machinery and equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",97,799,58305930,21194268,369348,1403,72958,"",0.74,0.49,0.54,0.54,0.61,1.10,1.10,"",2,2.1,-75,-8.6,-6231080,-9.7,-1029443,-4.6,-12742,-3.3,-17,-1.2,-883,-1.2
"C3346","5","53241","47","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Heavy machinery rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,351,21715576,9375405,214305,1191,61912,"",0.57,0.41,0.36,0.44,0.76,0.88,0.88,"",2,6.1,-3,-0.8,693806,3.3,137773,1.5,17635,9.0,47,4.1,2444,4.1
"C3346","5","532411","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Transportation equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","532412","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other heavy machinery rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",2,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","53242","47","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Office equipment rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,127,14760868,3389077,47841,2242,116610,"",1.57,1.00,1.42,1.10,0.92,1.42,1.42,"",-1,-5.0,-1,-0.8,-1140987,-7.2,2626,0.1,-13911,-22.5,-146,-6.1,-7542,-6.1
"C3346","5","532420","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Office equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,127,14760868,3389077,47841,2242,116610,"",1.57,1.00,1.42,1.10,0.92,1.42,1.42,"",-1,-5.0,-1,-0.8,-1140987,-7.2,2626,0.1,-13911,-22.5,-146,-6.1,-7542,-6.1
"C3346","5","53249","47","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other machinery rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,322,21829486,8429786,107202,1304,67829,"",0.74,0.50,0.59,0.55,0.40,1.18,1.18,"",1,2.4,-70,-17.9,-5783899,-20.9,-1169842,-12.2,-16466,-13.3,-49,-3.6,-2539,-3.6
"C3346","5","532490","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other machinery rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,322,21829486,8429786,107202,1304,67829,"",0.74,0.50,0.59,0.55,0.40,1.18,1.18,"",1,2.4,-70,-17.9,-5783899,-20.9,-1169842,-12.2,-16466,-13.3,-49,-3.6,-2539,-3.6
"C3346","5","533","45","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Lessors of nonfinancial intangible assets","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",-2,-3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","5331","46","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Lessors of nonfinancial intangible assets","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",-2,-3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","53311","47","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Lessors of nonfinancial intangible assets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",-2,-3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","533110","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Lessors of nonfinancial intangible assets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",-2,-3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","54","44","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",12509,105811,8189541882,2785579206,35831146,1488,77398,"",1.18,1.05,0.98,1.17,0.96,0.93,0.93,"",217,1.8,193,0.2,265211081,3.3,79823250,3.0,-4927878,-12.1,45,3.1,2370,3.2
"C3346","5","541","45","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12509,105811,8189541882,2785579206,35831146,1488,77398,"",1.18,1.05,0.98,1.17,0.96,0.93,0.93,"",217,1.8,193,0.2,265211081,3.3,79823250,3.0,-4927878,-12.1,45,3.1,2370,3.2
"C3346","5","5411","46","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1892,16079,1457421601,411137663,4131383,1743,90644,"",0.95,1.07,1.09,1.20,0.92,1.01,1.01,"",5,0.3,-200,-1.2,59245816,4.2,622943,0.2,-183287,-4.2,91,5.5,4758,5.5
"C3346","5","54111","47","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Offices of lawyers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1649,14653,1375021614,375845025,3582779,1805,93841,"",0.90,1.05,1.07,1.18,0.87,1.02,1.02,"",26,1.6,116,0.8,73677350,5.7,10874556,3.0,-101409,-2.8,84,4.9,4323,4.8
"C3346","5","541110","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Offices of lawyers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1649,14653,1375021614,375845025,3582779,1805,93841,"",0.90,1.05,1.07,1.18,0.87,1.02,1.02,"",26,1.6,116,0.8,73677350,5.7,10874556,3.0,-101409,-2.8,84,4.9,4323,4.8
"C3346","5","54119","47","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other legal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",243,1426,82399987,35292638,548604,1111,57787,"",1.58,1.46,1.57,1.53,1.41,1.07,1.07,"",-21,-8.0,-316,-18.1,-14431534,-14.9,-10251613,-22.5,-81878,-13.0,42,3.9,2206,4.0
"C3346","5","541191","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Title abstract and settlement offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",191,919,42213817,23560665,455178,883,45914,"",1.62,1.25,1.14,1.31,1.52,0.91,0.91,"",-28,-12.8,-327,-26.2,-13649434,-24.4,-10171158,-30.2,-83245,-15.5,21,2.4,1077,2.4
"C3346","5","541199","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","All other legal services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,507,40186170,11731973,93426,1526,79341,"",1.48,2.10,2.62,2.29,1.05,1.25,1.25,"",7,15.6,11,2.2,-782100,-1.9,-80455,-0.7,1367,1.5,-62,-3.9,-3215,-3.9
"C3346","5","5412","46","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1346,11607,739395611,291515663,3730069,1225,63703,"",0.99,0.96,0.97,1.05,0.86,1.01,1.01,"",30,2.3,73,0.6,-20382629,-2.7,13682107,4.9,-89587,-2.3,-42,-3.3,-2170,-3.3
"C3346","5","54121","47","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1346,11607,739395611,291515663,3730069,1225,63703,"",0.99,0.96,0.97,1.05,0.86,1.01,1.01,"",30,2.3,73,0.6,-20382629,-2.7,13682107,4.9,-89587,-2.3,-42,-3.3,-2170,-3.3
"C3346","5","541211","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",607,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",2,0.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","541213","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Tax preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",295,947,19594824,14372494,668861,398,20690,"",1.15,0.66,0.55,0.52,0.78,0.83,0.83,"",26,9.7,-61,-6.1,689214,3.6,405406,2.9,105541,18.7,37,10.2,1930,10.3
"C3346","5","541214","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Payroll services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",3,8.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","541219","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",404,3487,201069253,81553267,1187323,1109,57661,"",0.92,1.13,1.22,1.21,1.26,1.08,1.08,"",-1,-0.2,269,8.4,29222476,17.0,8291276,11.3,35424,3.1,82,8.0,4258,8.0
"C3346","5","5413","46","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1405,16159,1166466059,426713055,6044043,1388,72186,"",1.03,0.87,0.76,0.95,0.85,0.87,0.87,"",-8,-0.6,-117,-0.7,39329100,3.5,9933120,2.4,-789237,-11.5,56,4.2,2933,4.2
"C3346","5","54131","47","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",342,3830,293862932,99915424,1121078,1476,76727,"",1.26,1.40,1.32,1.49,1.29,0.95,0.95,"",-1,-0.3,-121,-3.1,10517242,3.7,-1376233,-1.4,-599261,-34.8,97,7.0,5014,7.0
"C3346","5","541310","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",342,3830,293862932,99915424,1121078,1476,76727,"",1.26,1.40,1.32,1.49,1.29,0.95,0.95,"",-1,-0.3,-121,-3.1,10517242,3.7,-1376233,-1.4,-599261,-34.8,97,7.0,5014,7.0
"C3346","5","54132","47","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Landscape architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",74,254,12229071,6188239,164399,925,48114,"",0.96,0.48,0.42,0.51,0.74,0.87,0.87,"",1,1.4,-15,-5.6,-872318,-6.7,-10809,-0.2,1360,0.8,-11,-1.2,-575,-1.2
"C3346","5","541320","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Landscape architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",74,254,12229071,6188239,164399,925,48114,"",0.96,0.48,0.42,0.51,0.74,0.87,0.87,"",1,1.4,-15,-5.6,-872318,-6.7,-10809,-0.2,1360,0.8,-11,-1.2,-575,-1.2
"C3346","5","54133","47","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",677,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-5,-0.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","541330","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",677,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-5,-0.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","54134","47","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,152,6913673,3685591,51043,874,45460,"",1.65,1.11,0.91,1.13,1.17,0.82,0.82,"",1,1.8,-22,-12.6,-859303,-11.1,-329618,-8.2,-8958,-14.9,15,1.7,788,1.8
