"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3170","5","62419","47","0","2008","A","","Manchester-Nashua, NH MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,291,7039108,1128766,11720,466,24210,"",0.98,0.56,0.42,0.39,0.27,0.75,0.75,"",2,6.7,-37,-11.3,526423,8.1,18403,1.7,74,0.6,85,22.3,4374,22.1
"C3170","5","624190","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,291,7039108,1128766,11720,466,24210,"",0.98,0.56,0.42,0.39,0.27,0.75,0.75,"",2,6.7,-37,-11.3,526423,8.1,18403,1.7,74,0.6,85,22.3,4374,22.1
"C3170","5","6242","46","0","2008","A","","Manchester-Nashua, NH MSA","Private","Emergency and other relief services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,243,5478332,1575232,12376,434,22560,"",2.17,1.23,0.83,1.45,0.80,0.67,0.67,"",3,12.0,16,7.0,661129,13.7,252855,19.1,2683,27.7,26,6.4,1331,6.3
"C3170","5","62421","47","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Community food services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","624210","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Community food services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","62422","47","0","2008","A","","Manchester-Nashua, NH MSA","Private","Community housing services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,127,3487420,849442,6590,529,27514,"",1.28,1.08,0.93,1.25,0.64,0.87,0.87,"",1,12.5,7,5.8,546627,18.6,218699,34.7,1439,27.9,57,12.1,2973,12.1
"C3170","5","624221","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Temporary shelters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,64,1317343,259604,2704,397,20664,"",0.73,0.79,0.56,0.60,0.44,0.71,0.71,"",0,0.0,-4,-5.9,32240,2.5,28659,12.4,20,0.7,35,9.7,1835,9.7
"C3170","5","624229","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Other community housing services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,63,2170077,589838,3886,662,34446,"",2.07,1.69,1.55,2.40,0.95,0.91,0.92,"",1,20.0,11,21.2,514387,31.1,190040,47.5,1419,57.5,45,7.3,2349,7.3
"C3170","5","62423","47","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Emergency and other relief services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","624230","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Emergency and other relief services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","6243","46","0","2008","A","","Manchester-Nashua, NH MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,312,6765874,1631852,12809,417,21709,"",1.79,0.68,0.56,0.85,0.52,0.82,0.82,"",0,0.0,-8,-2.5,-718389,-9.6,-412200,-20.2,-7903,-38.2,-33,-7.3,-1685,-7.2
"C3170","5","62431","47","0","2008","A","","Manchester-Nashua, NH MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,312,6765874,1631852,12809,417,21709,"",1.79,0.68,0.56,0.85,0.52,0.82,0.82,"",0,0.0,-8,-2.5,-718389,-9.6,-412200,-20.2,-7903,-38.2,-33,-7.3,-1685,-7.2
"C3170","5","624310","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,312,6765874,1631852,12809,417,21709,"",1.79,0.68,0.56,0.85,0.52,0.82,0.82,"",0,0.0,-8,-2.5,-718389,-9.6,-412200,-20.2,-7903,-38.2,-33,-7.3,-1685,-7.2
"C3170","5","6244","46","0","2008","A","","Manchester-Nashua, NH MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",134,1839,35845881,13648900,84758,375,19489,"",1.45,1.59,1.53,1.62,0.91,0.97,0.97,"",0,0.0,9,0.5,1741487,5.1,-202047,-1.5,-7420,-8.0,17,4.7,848,4.5
"C3170","5","62441","47","0","2008","A","","Manchester-Nashua, NH MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",134,1839,35845881,13648900,84758,375,19489,"",1.45,1.59,1.53,1.62,0.91,0.97,0.97,"",0,0.0,9,0.5,1741487,5.1,-202047,-1.5,-7420,-8.0,17,4.7,848,4.5
"C3170","5","624410","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",134,1839,35845881,13648900,84758,375,19489,"",1.45,1.59,1.53,1.62,0.91,0.97,0.97,"",0,0.0,9,0.5,1741487,5.1,-202047,-1.5,-7420,-8.0,17,4.7,848,4.5
"C3170","5","71","44","0","2008","A","","Manchester-Nashua, NH MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",154,2367,48043151,16865412,207932,390,20296,"",0.91,0.82,0.47,0.84,0.71,0.57,0.57,"",6,4.1,191,8.8,-4985350,-9.4,-4085532,-19.5,-59239,-22.2,-79,-16.8,-4078,-16.7
"C3170","5","711","45","0","2008","A","","Manchester-Nashua, NH MSA","Private","Performing arts and spectator sports","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,305,12865410,2751817,27720,810,42136,"",0.51,0.51,0.26,0.57,0.33,0.51,0.51,"",1,3.1,6,2.0,-1777613,-12.1,-114299,-4.0,-3951,-12.5,-132,-14.0,-6837,-14.0
"C3170","5","7111","46","0","2008","A","","Manchester-Nashua, NH MSA","Private","Performing arts companies","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,87,2111451,809136,9075,469,24363,"",0.75,0.51,0.26,0.60,0.31,0.51,0.51,"",0,0.0,4,4.8,206743,10.9,-15904,-1.9,-797,-8.1,29,6.6,1484,6.5
"C3170","5","71111","47","0","2008","A","","Manchester-Nashua, NH MSA","Private","Theater companies and dinner theaters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,62,1335957,616036,6391,414,21519,"",1.13,0.68,0.43,0.82,0.38,0.63,0.63,"",0,0.0,1,1.6,90944,7.3,-9589,-1.5,-636,-9.1,21,5.3,1081,5.3
"C3170","5","711110","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Theater companies and dinner theaters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,62,1335957,616036,6391,414,21519,"",1.13,0.68,0.43,0.82,0.38,0.63,0.63,"",0,0.0,1,1.6,90944,7.3,-9589,-1.5,-636,-9.1,21,5.3,1081,5.3
"C3170","5","71113","47","0","2008","A","","Manchester-Nashua, NH MSA","Private","Musical groups and artists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,775494,193100,2684,607,31546,"",0.69,0.44,0.20,0.55,0.42,0.45,0.45,"",0,0.0,3,13.6,115799,17.6,-6315,-3.2,-161,-5.7,39,6.9,2007,6.8
"C3170","5","711130","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,775494,193100,2684,607,31546,"",0.69,0.44,0.20,0.55,0.42,0.45,0.45,"",0,0.0,3,13.6,115799,17.6,-6315,-3.2,-161,-5.7,39,6.9,2007,6.8
"C3170","5","7112","46","0","2008","A","","Manchester-Nashua, NH MSA","Private","Spectator sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,191,8359191,1697216,15341,842,43765,"",0.72,0.97,0.35,1.03,0.66,0.36,0.36,"",-1,-14.3,9,4.9,-2235702,-21.1,18404,1.1,-938,-5.8,-279,-24.9,-14529,-24.9
"C3170","5","71121","47","0","2008","A","","Manchester-Nashua, NH MSA","Private","Spectator sports","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,191,8359191,1697216,15341,842,43765,"",0.72,0.97,0.35,1.03,0.66,0.36,0.36,"",-1,-14.3,9,4.9,-2235702,-21.1,18404,1.1,-938,-5.8,-279,-24.9,-14529,-24.9
"C3170","5","711211","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Sports teams and clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","711212","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","7113","46","0","2008","A","","Manchester-Nashua, NH MSA","Private","Promoters of performing arts and sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,12,1035474,119628,1724,1626,84528,"",0.87,0.09,0.20,0.14,0.11,2.17,2.17,"",0,0.0,-4,-25.0,-40786,-3.8,-80483,-40.2,-1351,-43.9,346,27.0,17955,27.0
"C3170","5","71131","47","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Promoters with facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","711310","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Promoters with facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","71132","47","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Promoters without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","711320","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Promoters without facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","7114","46","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Agents and managers for public figures","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","71141","47","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Agents and managers for public figures","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","711410","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Agents and managers for public figures","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","7115","46","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Independent artists, writers, and performers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","71151","47","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Independent artists, writers, and performers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","711510","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Independent artists, writers, and performers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","712","45","0","2008","A","","Manchester-Nashua, NH MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,134,3096777,123383,1492,446,23168,"",1.31,0.71,0.49,0.16,0.17,0.69,0.69,"",1,11.1,29,27.6,534522,20.9,11390,10.2,-327,-18.0,-24,-5.1,-1254,-5.1
"C3170","5","7121","46","0","2008","A","","Manchester-Nashua, NH MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,134,3096777,123383,1492,446,23168,"",1.31,0.71,0.49,0.16,0.17,0.69,0.69,"",1,11.1,29,27.6,534522,20.9,11390,10.2,-327,-18.0,-24,-5.1,-1254,-5.1
"C3170","5","71211","47","0","2008","A","","Manchester-Nashua, NH MSA","Private","Museums","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,126,2929420,91858,1029,447,23265,"",1.39,1.12,0.74,0.21,0.20,0.66,0.66,"",1,16.7,30,31.2,567315,24.0,18046,24.4,-166,-13.9,-28,-5.9,-1448,-5.9
"C3170","5","712110","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,126,2929420,91858,1029,447,23265,"",1.39,1.12,0.74,0.21,0.20,0.66,0.66,"",1,16.7,30,31.2,567315,24.0,18046,24.4,-166,-13.9,-28,-5.9,-1448,-5.9
"C3170","5","71212","47","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Historical sites","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","712120","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Historical sites","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","71213","47","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Zoos and botanical gardens","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","712130","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Zoos and botanical gardens","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","71219","47","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Nature parks and other similar institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","712190","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Nature parks and other similar institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","713","45","0","2008","A","","Manchester-Nashua, NH MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",111,1928,32080964,13990212,178720,320,16638,"",1.14,0.92,0.70,0.96,0.90,0.75,0.75,"",4,3.7,156,8.8,-3742259,-10.4,-3982623,-22.2,-54961,-23.5,-69,-17.7,-3582,-17.7
"C3170","5","7131","46","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Amusement parks and arcades","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","71311","47","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Amusement and theme parks","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","713110","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Amusement and theme parks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","71312","47","0","2008","A","","Manchester-Nashua, NH MSA","Private","Amusement arcades","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,491700,318334,5182,229,11920,"",1.49,1.46,1.04,1.79,2.72,0.71,0.71,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","713120","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Amusement arcades","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,491700,318334,5182,229,11920,"",1.49,1.46,1.04,1.79,2.72,0.71,0.71,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","7132","46","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Gambling industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","71329","47","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Other gambling industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","713290","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Other gambling industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","7139","46","0","2008","A","","Manchester-Nashua, NH MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",102,1830,30833329,13283902,169840,324,16847,"",1.13,1.12,0.93,1.21,1.08,0.83,0.83,"",1,1.0,117,6.8,-4273685,-12.2,-4274939,-24.3,-59598,-26.0,-70,-17.8,-3650,-17.8
"C3170","5","71391","47","0","2008","A","","Manchester-Nashua, NH MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,503,11646266,4615621,79005,445,23154,"",1.10,0.98,0.93,1.17,1.11,0.95,0.95,"",0,0.0,-33,-6.2,-387737,-3.2,1691,0.0,11457,17.0,13,3.0,692,3.1
"C3170","5","713910","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,503,11646266,4615621,79005,445,23154,"",1.10,0.98,0.93,1.17,1.11,0.95,0.95,"",0,0.0,-33,-6.2,-387737,-3.2,1691,0.0,11457,17.0,13,3.0,692,3.1
"C3170","5","71392","47","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Skiing facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","713920","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Skiing facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","71394","47","0","2008","A","","Manchester-Nashua, NH MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,853,11054705,5228654,50489,249,12960,"",1.22,1.17,0.88,1.23,1.02,0.75,0.75,"",-3,-5.7,8,0.9,-5117948,-31.6,-5108074,-49.4,-87862,-63.5,-119,-32.3,-6177,-32.3
"C3170","5","713940","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,853,11054705,5228654,50489,249,12960,"",1.22,1.17,0.88,1.23,1.02,0.75,0.75,"",-3,-5.7,8,0.9,-5117948,-31.6,-5108074,-49.4,-87862,-63.5,-119,-32.3,-6177,-32.3
"C3170","5","71395","47","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Bowling centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","713950","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Bowling centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","71399","47","0","2008","A","","Manchester-Nashua, NH MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,270,5016608,2083995,27317,358,18615,"",1.24,1.45,1.36,1.66,1.84,0.94,0.94,"",3,12.5,41,17.9,113275,2.3,187855,9.9,8595,45.9,-53,-12.9,-2774,-13.0
"C3170","5","713990","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,270,5016608,2083995,27317,358,18615,"",1.24,1.45,1.36,1.66,1.84,0.94,0.94,"",3,12.5,41,17.9,113275,2.3,187855,9.9,8595,45.9,-53,-12.9,-2774,-13.0
"C3170","5","72","44","0","2008","A","","Manchester-Nashua, NH MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",827,14354,232262977,117804857,917698,311,16182,"",1.00,0.86,0.75,0.97,0.79,0.87,0.87,"",2,0.2,-281,-1.9,-5261269,-2.2,-5229234,-4.3,-52691,-5.4,-1,-0.3,-48,-0.3
"C3170","5","721","45","0","2008","A","","Manchester-Nashua, NH MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",61,1487,32897763,13271282,106312,426,22129,"",0.70,0.55,0.42,0.52,0.41,0.77,0.77,"",0,0.0,-2,-0.1,-3304928,-9.1,-883033,-6.2,-1331,-1.2,-42,-9.0,-2182,-9.0
