"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4178","5","61161","47","0","2008","A","N","Sandusky, OH MicroSA","Private","Fine arts schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","611610","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Fine arts schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","61169","47","0","2008","A","N","Sandusky, OH MicroSA","Private","All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","611692","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","62","44","0","2008","A","","Sandusky, OH MicroSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",209,4860,184820956,26735697,472827,731,38033,"",1.19,1.14,1.39,1.12,0.95,1.22,1.22,"",11,5.6,52,1.1,16110802,9.5,98885,0.4,42111,9.8,56,8.3,2945,8.4
"C4178","5","621","45","0","2008","A","","Sandusky, OH MicroSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",141,1608,82505569,14911729,238872,987,51307,"",1.17,1.04,1.38,1.18,0.95,1.33,1.33,"",14,11.0,110,7.3,8929751,12.1,1806303,13.8,41545,21.1,42,4.4,2183,4.4
"C4178","5","6211","46","0","2008","A","","Sandusky, OH MicroSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,641,47034619,6131531,83827,1410,73339,"",1.39,1.04,1.41,1.18,0.84,1.35,1.36,"",14,25.5,23,3.7,6137187,15.0,183608,3.1,11277,15.5,138,10.8,7180,10.9
"C4178","5","62111","47","0","2008","A","","Sandusky, OH MicroSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,641,47034619,6131531,83827,1410,73339,"",1.39,1.04,1.41,1.18,0.84,1.35,1.36,"",14,25.5,23,3.7,6137187,15.0,183608,3.1,11277,15.5,138,10.8,7180,10.9
"C4178","5","621111","48","0","2008","A","","Sandusky, OH MicroSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,629,45729405,6001021,81506,1397,72663,"",1.37,1.04,1.39,1.18,0.84,1.33,1.34,"",14,27.5,26,4.3,6434301,16.4,222462,3.8,11861,17.0,144,11.5,7515,11.5
"C4178","5","621112","48","0","2008","A","","Sandusky, OH MicroSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,1305214,130510,2321,2092,108768,"",1.77,0.97,2.68,1.29,1.09,2.77,2.77,"",0,0.0,-3,-20.0,-297114,-18.5,-38854,-22.9,-584,-20.1,38,1.9,1946,1.8
"C4178","5","6212","46","0","2008","A","","Sandusky, OH MicroSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,209,10170179,2083942,30808,935,48642,"",0.96,0.93,1.37,0.99,0.78,1.46,1.47,"",-2,-6.9,-12,-5.4,-118514,-1.2,-44452,-2.1,1136,3.8,41,4.6,2139,4.6
"C4178","5","62121","47","0","2008","A","","Sandusky, OH MicroSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,209,10170179,2083942,30808,935,48642,"",0.96,0.93,1.37,0.99,0.78,1.46,1.47,"",-2,-6.9,-12,-5.4,-118514,-1.2,-44452,-2.1,1136,3.8,41,4.6,2139,4.6
"C4178","5","621210","48","0","2008","A","","Sandusky, OH MicroSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,209,10170179,2083942,30808,935,48642,"",0.96,0.93,1.37,0.99,0.78,1.46,1.47,"",-2,-6.9,-12,-5.4,-118514,-1.2,-44452,-2.1,1136,3.8,41,4.6,2139,4.6
"C4178","5","6213","46","0","2008","A","","Sandusky, OH MicroSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,195,7186973,2281920,34294,708,36841,"",1.11,1.14,1.58,1.49,1.12,1.38,1.38,"",-2,-6.2,-15,-7.1,-222866,-3.0,326703,16.7,-1693,-4.7,28,4.1,1486,4.2
"C4178","5","62131","47","0","2008","A","","Sandusky, OH MicroSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,23,525108,200450,3905,436,22667,"",1.17,0.72,0.79,0.71,0.67,1.10,1.10,"",-3,-23.1,-6,-20.7,-178991,-25.4,-48915,-19.6,-2715,-41.0,-36,-7.6,-1895,-7.7
"C4178","5","621310","48","0","2008","A","","Sandusky, OH MicroSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,23,525108,200450,3905,436,22667,"",1.17,0.72,0.79,0.71,0.67,1.10,1.10,"",-3,-23.1,-6,-20.7,-178991,-25.4,-48915,-19.6,-2715,-41.0,-36,-7.6,-1895,-7.7
"C4178","5","62132","47","0","2008","A","","Sandusky, OH MicroSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,91,3370135,790643,11054,710,36933,"",1.82,3.15,4.64,3.06,2.45,1.47,1.47,"",0,0.0,1,1.1,191152,6.0,-23102,-2.8,-2036,-15.6,32,4.7,1676,4.8
"C4178","5","621320","48","0","2008","A","","Sandusky, OH MicroSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,91,3370135,790643,11054,710,36933,"",1.82,3.15,4.64,3.06,2.45,1.47,1.47,"",0,0.0,1,1.1,191152,6.0,-23102,-2.8,-2036,-15.6,32,4.7,1676,4.8
"C4178","5","62133","47","0","2008","A","","Sandusky, OH MicroSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,149497,42820,746,595,30930,"",0.94,0.31,0.35,0.32,0.26,1.16,1.16,"",0,0.0,0,0.0,36945,32.8,-204,-0.5,-171,-18.6,169,39.7,8789,39.7
"C4178","5","621330","48","0","2008","A","","Sandusky, OH MicroSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,149497,42820,746,595,30930,"",0.94,0.31,0.35,0.32,0.26,1.16,1.16,"",0,0.0,0,0.0,36945,32.8,-204,-0.5,-171,-18.6,169,39.7,8789,39.7
"C4178","5","62134","47","0","2008","A","","Sandusky, OH MicroSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,68,2972305,1185171,17599,842,43764,"",0.97,1.00,1.50,1.92,1.42,1.51,1.50,"",0,0.0,-11,-13.9,-303215,-9.3,397650,50.5,3223,22.4,43,5.4,2214,5.3
"C4178","5","621340","48","0","2008","A","","Sandusky, OH MicroSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,68,2972305,1185171,17599,842,43764,"",0.97,1.00,1.50,1.92,1.42,1.51,1.50,"",0,0.0,-11,-13.9,-303215,-9.3,397650,50.5,3223,22.4,43,5.4,2214,5.3
"C4178","5","62139","47","0","2008","A","","Sandusky, OH MicroSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,169928,62836,990,413,21465,"",0.63,0.31,0.22,0.26,0.20,0.74,0.74,"",0,0.0,1,14.3,31243,22.5,1274,2.1,6,0.6,23,5.9,1170,5.8
"C4178","5","621391","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","621399","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Offices of miscellaneous health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","6214","46","0","2008","A","","Sandusky, OH MicroSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,96,3950151,520240,5470,793,41255,"",1.39,0.66,0.77,0.56,0.27,1.18,1.18,"",1,16.7,-37,-27.8,-807221,-17.0,-328579,-38.7,-11686,-68.1,107,15.6,5597,15.7
"C4178","5","62142","47","0","2008","A","N","Sandusky, OH MicroSA","Private","Outpatient mental health centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","621420","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Outpatient mental health centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","62149","47","0","2008","A","N","Sandusky, OH MicroSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","621492","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Kidney dialysis centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","621493","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Freestanding emergency medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","621498","48","0","2008","A","N","Sandusky, OH MicroSA","Private","All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","6215","46","0","2008","A","N","Sandusky, OH MicroSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","62151","47","0","2008","A","N","Sandusky, OH MicroSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","621511","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Medical laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","621512","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","6216","46","0","2008","A","","Sandusky, OH MicroSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,325,9295408,3632308,77334,551,28631,"",0.96,1.24,1.81,1.97,2.05,1.47,1.47,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","62161","47","0","2008","A","","Sandusky, OH MicroSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,325,9295408,3632308,77334,551,28631,"",0.96,1.24,1.81,1.97,2.05,1.47,1.47,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","621610","48","0","2008","A","","Sandusky, OH MicroSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,325,9295408,3632308,77334,551,28631,"",0.96,1.24,1.81,1.97,2.05,1.47,1.47,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","6219","46","0","2008","A","N","Sandusky, OH MicroSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","62191","47","0","2008","A","N","Sandusky, OH MicroSA","Private","Ambulance services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","621910","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Ambulance services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","622","45","0","2008","A","N","Sandusky, OH MicroSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","6221","46","0","2008","A","N","Sandusky, OH MicroSA","Private","General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","62211","47","0","2008","A","N","Sandusky, OH MicroSA","Private","General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","622110","48","0","2008","A","N","Sandusky, OH MicroSA","Private","General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","623","45","0","2008","A","","Sandusky, OH MicroSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,1099,22813549,8443408,165822,399,20766,"",2.54,1.33,1.41,1.56,1.47,1.06,1.06,"",-4,-9.1,5,0.5,1053753,4.8,182984,2.2,19720,13.5,16,4.2,874,4.4
"C4178","5","6231","46","0","2008","A","","Sandusky, OH MicroSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,735,16018032,5739006,119075,419,21791,"",2.59,1.66,1.73,1.78,1.85,1.04,1.04,"",1,11.1,20,2.8,1321722,9.0,324224,6.0,14723,14.1,23,5.8,1225,6.0
"C4178","5","62311","47","0","2008","A","","Sandusky, OH MicroSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,735,16018032,5739006,119075,419,21791,"",2.59,1.66,1.73,1.78,1.85,1.04,1.04,"",1,11.1,20,2.8,1321722,9.0,324224,6.0,14723,14.1,23,5.8,1225,6.0
"C4178","5","623110","48","0","2008","A","","Sandusky, OH MicroSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,735,16018032,5739006,119075,419,21791,"",2.59,1.66,1.73,1.78,1.85,1.04,1.04,"",1,11.1,20,2.8,1321722,9.0,324224,6.0,14723,14.1,23,5.8,1225,6.0
"C4178","5","6232","46","0","2008","A","","Sandusky, OH MicroSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,186,3527104,1222985,18652,365,18954,"",4.65,1.25,1.27,1.66,1.15,1.02,1.01,"",-5,-16.1,-1,-0.5,34292,1.0,21212,1.8,-558,-2.9,7,2.0,317,1.7
"C4178","5","62321","47","0","2008","A","N","Sandusky, OH MicroSA","Private","Residential disability facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",-5,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","623210","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Residential disability facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",-5,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","62322","47","0","2008","A","N","Sandusky, OH MicroSA","Private","Residential mental and substance abuse care","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","623220","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Residential mental and substance abuse care","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","6233","46","0","2008","A","","Sandusky, OH MicroSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,177,3268413,1481417,28095,354,18422,"",0.84,0.95,1.02,1.22,1.06,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","62331","47","0","2008","A","","Sandusky, OH MicroSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,177,3268413,1481417,28095,354,18422,"",0.84,0.95,1.02,1.22,1.06,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","623311","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","623312","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","624","45","0","2008","A","N","Sandusky, OH MicroSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",3,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","6241","46","0","2008","A","N","Sandusky, OH MicroSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","62411","47","0","2008","A","N","Sandusky, OH MicroSA","Private","Child and youth services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","624110","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Child and youth services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","62412","47","0","2008","A","","Sandusky, OH MicroSA","Private","Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,630312,362439,5812,316,16443,"",0.41,0.24,0.28,0.41,0.28,1.18,1.18,"",0,0.0,4,11.8,140191,28.6,68906,23.5,1580,37.3,42,15.3,2202,15.5
"C4178","5","624120","48","0","2008","A","","Sandusky, OH MicroSA","Private","Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,630312,362439,5812,316,16443,"",0.41,0.24,0.28,0.41,0.28,1.18,1.18,"",0,0.0,4,11.8,140191,28.6,68906,23.5,1580,37.3,42,15.3,2202,15.5
"C4178","5","62419","47","0","2008","A","","Sandusky, OH MicroSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,1260180,460045,8620,478,24872,"",1.07,0.52,0.60,0.83,0.48,1.15,1.15,"",0,0.0,-2,-3.8,-57275,-4.3,-47725,-9.4,-107,-1.2,-3,-0.6,-143,-0.6
"C4178","5","624190","48","0","2008","A","","Sandusky, OH MicroSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,1260180,460045,8620,478,24872,"",1.07,0.52,0.60,0.83,0.48,1.15,1.15,"",0,0.0,-2,-3.8,-57275,-4.3,-47725,-9.4,-107,-1.2,-3,-0.6,-143,-0.6
"C4178","5","6242","46","0","2008","A","","Sandusky, OH MicroSA","Private","Emergency and other relief services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,112,2342076,967819,29184,401,20865,"",1.36,3.01,2.81,4.66,4.58,0.93,0.93,"",0,0.0,-2,-1.8,5281,0.2,-54571,-5.3,9123,45.5,7,1.8,397,1.9
"C4178","5","62422","47","0","2008","A","N","Sandusky, OH MicroSA","Private","Community housing services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","624221","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Temporary shelters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","624229","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Other community housing services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","62423","47","0","2008","A","N","Sandusky, OH MicroSA","Private","Emergency and other relief services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","624230","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Emergency and other relief services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","6243","46","0","2008","A","","Sandusky, OH MicroSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,139,2206665,717870,12257,306,15894,"",2.72,1.60,1.44,1.96,1.20,0.90,0.90,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","62431","47","0","2008","A","","Sandusky, OH MicroSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,139,2206665,717870,12257,306,15894,"",2.72,1.60,1.44,1.96,1.20,0.90,0.90,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
